video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02979303,02850764,0,94589770,,,"My Event on Thursday, April 22, 2021",776325023,135499991,1619133158,1619134332,,5ba09eaa-8db4-46bb-98ba-2c52a5f42021_screen_capture_video_1619133132_display0.mp4-preview.jpg
02973817,02845412,0,72157851,,,Fluency/Shared_edited,845405111,1772833957,1619054894,1619056074,,Video-6c6de28a-5d62-4d07-8dd5-85a7235b98e4_processed_782845412-preview.jpg
02977448,02848962,0,30905164,,,Samantha Eastman 2021-04-22,744027095,105601828,1619119070,1619119364,,3YOgGV-2944639D-E587-4E91-AD25-DB6CC0D53622_desktop.mp4-preview.jpg
02978224,02849728,0,70922346,,,Participating Video 2-Introduction,456110338,1560285889,1619123912,1619469407,,mkissire_637547026907821657_1.mp4-preview.jpg
02976907,02848433,0,1950510,,,"My Event on Thursday, April 22, 2021",253494897,1058082031,1619115113,1619115113,,unknown
02979983,02851424,0,90439339,,,GT,1003658227,1383380604,1619140493,1619142627,2851424_English,unknown
02978887,02850365,0,6364383,,,4/22 - Novel Critical Reception - ENG 102,2131039986,9811766,1619129357,1630091748,,26613162-e7ef-4ece-97cb-234113a16af7_screen_capture_video_1619129348_display0.mp4-preview.jpg
02977431,02848946,0,856294,,,22.Ch08-3_210422,1757314550,467844131,1619118873,1619120311,2848946_English,Video-04bc7d63-a4e2-471f-8ea4-2772619ee004_processed.mp4-preview.jpg
02975563,02847117,0,21906727,,,"My Event on Thursday, April 22, 2021",2086594608,836434223,1619102783,1619102783,,unknown
02977179,02851800,0,119541,,,"My Event on Thursday, April 22, 2021",342511639,375534909,1619145827,1619147496,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1619145804_display0.mp4-preview.jpg
02979083,02850553,0,19727112,,,"SPHU 2300-01 Monday, April 19 Zoom Recording",1907282901,137787697,1619130857,1619456012,2850553_English.srt,Video-f1d880d1-a7f9-4500-9fa7-69d21a58c97b_processed_782850553-preview.jpg
02979308,02850769,346437,87270917,QUANTUM MECHANICS 156C (001) (Spring 2021),ucr,156C 04/22/2021,721573442,1473489109,1619133215,1619973434,2850769_English,Video-5a678fa5-32be-45ea-ae5f-97a8d2171765_processed.mp4-preview.jpg
02976309,02847847,0,40694523,,,HS 447 Health Promotion and Pt. Education (Part 1/2) [Shared Screen/Speaker View],1132387036,614168570,1619110307,1620186606,,Video_Zoom_Recording_a9bc33b7-eaed-40e9-91aa-a45f720c5b30.mp4_processed-preview.jpg
02978089,02849595,0,10035817,,,"My Event on Thursday, April 22, 2021",1173495443,1985354855,1619122517,1665641779,2849595_English,2155fad9-0789-48eb-bcad-9706378ac07a_screen_capture_video_1619122502_display0.mp4-preview.jpg
02978216,02849720,0,79780033,,,"My Event on Thursday, April 22, 2021",1783151739,9795257,1619123844,1619123844,,unknown
02977847,02849358,0,35538891,,,"C21SP Prin of Marketing (BUS-2230-C02)  Thursday, 4/22/21   2:00 pm (Part 1/1) [Shared Screen/Speaker View]",160824533,41139903,1619120635,1644530119,2849358_English.srt,Video_Zoom_Recording_517809e0-496b-48b8-a819-0631e247be36.mp4_processed-preview.jpg
02975008,02846581,0,69916898,,,Ch 17 Humoral Immunity,2018886503,2073545598,1619085792,1619086568,2846581_English.srt,Video-7c2dcb7d-913b-4855-83ce-e17ef1511a92_processed_782846581-preview.jpg
02978207,02849711,0,19722413,,,ECON3310_Chapter10,1268036973,1494870564,1619123766,1619126490,,49d75471-aac2-4b02-903f-afa20d23af29_screen_capture_video_1619118983_display0_782849711-preview.jpg
02977058,02848581,0,34304028,,,"My Event on Thursday, April 22, 2021",1784218502,1218139733,1619115857,1623522037,,mvicente1_637546981813277139_1.mp4-preview.jpg
02978862,02850341,0,31827970,,,Video-02439274-49d2-43fd-a702-8f64302948fd,389467171,631602228,1619129012,1623767901,2850341_English.srt,Video-402cb8ec-9bc2-4f7b-910f-08bbb786ea34_processed.mp4-preview.jpg
02978774,02850259,291996,35641773,Pharmacology and Medicinal Chemistry IV - 202070-PBSN-631-0-HR-CL-13550,touro,PBSN631.2021.04.22.1145,1388496368,393399600,1619128083,1619273792,2850259_English,Video-862cdff9-3411-4d44-9dbb-6b674ed21fc8_processed.mp4-preview.jpg
02976079,02847619,0,14072556,,,DM placeholder video,984366385,1502873421,1619107990,1619116329,2847619_English,nyzD1V-A4F46D22-9C9F-43E5-837F-1F410C5B3CA5_video0_original_0001.jpg
02973492,02845092,294011,12747138,21-SP-POL-4323-01 - 21/SP-POL-4323-01-Hist of Democracy,txwes,"April 8, 2021",506487274,1781102897,1619051360,1619739139,,Video-6fb9327a-7601-42df-bb02-4209ac85abbe_processed.mp4-preview.jpg
02975104,02846675,0,13438213,,,1324 Section 5.2 Spring 2021,1182122987,449250701,1619093520,1619094861,2846675_English,Video-08f2cc0d-f0f1-4f6b-8113-373f421fefe7_processed.mp4-preview.jpg
02974475,02846058,0,88561008,,,"My Mobile Upload - Wednesday, April 21 21:33",224882622,183061178,1619062423,1619062423,,unknown
02974597,02846180,0,70413933,,,mountaineering,2067981534,1317623667,1619064132,1619064968,2846180_English,Video-f53004f2-29b2-4a62-8f1a-4f76167d944e_processed.mp4-preview.jpg
02975685,02847235,0,22441501,,,4-22-2021 Sessions 21 & 22 Q & A,422937966,59328453,1619104166,1659807090,2847235_English,Video-1b8c8215-3c82-4419-823b-d0bc4159c1fa_processed.mp4-preview.jpg
02977825,02849336,0,47771997,,,"My Event on Thursday, April 22, 2021",535284279,473154342,1619120560,1619129101,,xYnkg8-26B749F5-DD43-422D-B2E8-80CF45655E9F_desktop0.mp4-preview.jpg
02973128,02844734,0,56267567,,,Rena Seplowitz's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],167417831,895054975,1619047157,1619066573,2844734_English.srt,Video_Zoom_Recording_b93189f8-46df-4eda-af42-be98ad26e5af.mp4_processed-preview.jpg
02978891,02850369,0,67097423,,,week4,1341957688,829479580,1619129448,1619838830,2850369_English,Video-a339d3bb-d7b3-4c03-8ba3-8cd1f5dbc91f_processed.mp4-preview.jpg
02979997,02851438,0,20450818,,,Final Community Project ,443339402,438645132,1619140593,1619192182,,y35DJN-944D9A75-78BA-4F8F-9A3A-76726A1E6EE9_video0.mp4-preview.jpg
02978441,02849932,0,70866666,,,Lecture - Growth2,694797542,1334073942,1619125365,1619146786,,Video-b47347a7-eaa1-4914-8236-fcfcd9b0bfe4_processed.mp4-preview.jpg
02979714,02851166,0,92192427,,,Mock Session 2 Howard,1852893000,470328161,1619137718,1619659922,,EEpQV8-9C9C0459-11B5-4C9F-965A-DC2C2BACCEE1_video0_782851166-preview.jpg
02978592,02850081,0,79780033,,,"My Event on Thursday, April 22, 2021",1060018123,1989594981,1619126252,1619127142,,fd960e9d-ee31-4cc4-9a1c-c70b613bb6d1_screen_capture_video_1619126184_display0.mp4-preview.jpg
02976604,02848139,310564,50846,ENG 485 001 - Topics in Comparative Lit - Sp21,nsc,GMT20210420-180701_Recording_1728x830,163611307,14364932,1619112145,1619113560,2848139_English,Video-6b40e71f-f08e-41fd-871a-21e600159157_processed.mp4-preview.jpg
02979450,02850905,0,42457778,,,Data Warehouse Core Meeting (Part 1/1) [Shared Screen/Speaker View],1365823058,1449921096,1619134938,1667905531,,Video_Zoom_Recording_66b9f174-ec1a-4a88-bf99-540e54255abd.mp4_processed-preview.jpg
02973310,02844915,0,81133210,,,Margaret 04/21/2021,524520889,1380318527,1619049231,1619049523,,Video-98fd5935-4759-4a80-986e-1ae4c078aebf_processed-preview.jpg
02975399,02846962,0,2425974,,,"My Event on Thursday, April 22, 2021",1525288323,1370308189,1619101001,1619101049,,BWPdQ-F7AA6E7C-6212-4389-B221-3393C2C6FB6C_desktop0.mp4-preview.jpg
02979268,02850751,0,34088563,,,Intro to Essay 3,1480280123,367342503,1619133028,1619133879,,Video-67d91def-7de1-458e-8336-3adb7a24c188_processed_782850751-preview.jpg
02979805,02851252,0,21007558,,,Thursday April 22 Ethnic Lit,115334574,420832078,1619138988,1619141341,2851252_English,Video-0bc9878b-e4a9-4ff3-a98b-c20951d80ca4_processed.mp4-preview.jpg
02979707,02851159,0,3603397,,,GMT20210422-190041_Recording,1091009678,1147570502,1619137603,1619140674,2851159_English,unknown
02976916,02848442,0,31314592,,,zoom_0,1883761711,2110579882,1619115218,1619118977,2848442_English,Video-4c7a0b0f-556e-46cf-8a5b-873a9a857c7e_processed.mp4-preview.jpg
02974636,02846219,0,5384496,,,AISC-NS 25-Session 8-spring 2021,902420892,492839596,1619064897,1619065737,2846219_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1618872932_display0_782846219-preview.jpg
02972842,02844449,0,34892390,,,Ch 14A2,362327595,995100380,1619044608,1619539360,2844449_English,Video-ec762181-79d3-47bb-bccc-ecb3c310b072_processed.mp4-preview.jpg
02973232,02844838,0,63264104,,,"My Event on Wednesday, April 21, 2021",1389861168,114748422,1619048382,1619048382,,unknown
02977020,02848545,0,4118593,,,Quick Meeting,1530755466,54962113,1619115594,1621434840,,Video-bc3c46cb-7999-4e8a-91d5-24bb627e9ba0_processed-preview.jpg
02979009,02850482,0,45877387,,,Deutsch 1B - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],1331468334,1369024360,1619130307,1619210508,2850482_English,Video_Zoom_Recording_e64e71ef-7064-4635-b84a-9b50689467d7.mp4_processed-preview.jpg
02976413,02847951,0,69790329,,,Henrique Cezar's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],1587789989,42733652,1619110937,1619113426,,Video_Zoom_Recording_83d72f48-7e82-4f21-a8f9-9d65b1c0e630.mp4_processed-preview.jpg
02978133,02849639,0,19713811,,,EXS 3790 4.3,1004861925,455752391,1619122877,1619131991,,2dd2a6b9-75d4-4668-b73a-72f7306e2c2c_screen_capture_video_1619122878_display0_original_0154.jpg
02979610,02851063,0,70790811,,,"My Event on Thursday, April 22, 2021",2025470016,1515477101,1619136263,1619139896,2851063_English,mbasler1_637547114630721711_1.mp4-preview.jpg
02978710,02850197,310739,186704,GEOG 117 001 - Meteorology/Climatology - Sp21,nsc,"14b-GEOG 117-Apr 22 2021- L10- Humans & climate, L08- Stability & thunderstorms",82701325,450869221,1619127363,1619146502,2850197_English,Video-06fd2495-da0a-4ad1-a80f-52cc6cd0f2bf_processed.mp4-preview.jpg
02975836,02847380,448443,87332667,"CHINESE CINEMA (CHN_048_001, AST_048_001, CPLT_048_001, MCS_048_001) - CL",ucr,Heat of the Sun,2120356628,473314667,1619105988,1619120185,2847380_English,Video-35234ea9-91b4-4735-a018-d83a0b58a92c_processed.mp4-preview.jpg
02979818,02851264,0,20209998,,,Google Trends and Reddit Data,792737874,284658835,1619139332,1619142156,2851264_English,Video-44ef4bfa-c4fb-41ed-b797-dc0e536156d3_processed_original_0046.jpg
02979941,02851382,351210,45863801,Introduction to Physics II Laboratory,ucsc,Introduction to Physics II Laboratory (Part 1/1) [Shared Screen/Gallery View],246469984,1497766232,1619140132,1619146781,2851382_English,Video_Zoom_Recording_9e28c148-3b37-4bd1-827c-f15432d4f9b2.mp4_processed-preview.jpg
02974935,02846510,0,51720774,,,Surfers_edited,2033747231,137176457,1619072896,1619075078,,Video-039788dd-e46d-4200-a32a-c66d3f03369c_processed_782846485_782846510-preview.jpg
02978883,02850361,0,94590071,,,"My Event on Thursday, April 22, 2021",119836398,1485941940,1619129312,1619138088,2850361_English,susanna1_637547044978428340_1.mp4-preview.jpg
02978605,02850094,0,70600923,,,Jadelyn Ward's Zoom Meeting (Part 13/14) [Shared Screen/Speaker View],1448080186,498182691,1619126298,1619146067,2850094_English.srt,Video_Zoom_Recording_aff7eaa7-3e99-4ec9-a324-cd311ee9a058.mp4_processed-preview.jpg
02978458,02849949,341569,45138486,Marine Microbial Ecology,ucsc,zoom_0,1908010021,1586564575,1619125437,1619135821,2849949_English,Video-9083e040-9d7c-4bbc-a8b1-3b0788a7ad3b_processed.mp4-preview.jpg
02977440,02848954,0,53489841,,,April 22nd Division Meeting,1527070037,1667199834,1619118983,1619124845,2848954_English,a2a6c71d-abfa-46df-8a45-855f23705682_screen_capture_video_1619118980_display0.mp4-preview.jpg
02979147,02850613,0,42128495,,,2021-4-20_PAC_Fox_7-panama,1309873973,2035315611,1619131348,1619150976,,Video-02e9df3d-7d01-4a2b-b458-0992aca8b322_processed.mp4-preview.jpg
02979922,02851363,347876,45305226,Numerical Methods for the Solution of Differential Equations,ucsc,AM213B Lecture 8,1310334206,2073756291,1619140036,1619144525,2851363_English,Video_Zoom_Recording_72d7aa77-74a2-4294-986c-94d81c6b9eb9.mp4_processed-preview.jpg
02979646,02851098,303989,50191,NURS 384 PO1 - Acute & Episodic Care w/Adlts - Sp21,nsc,zoom_0,695616889,1452611853,1619136721,1619199432,2851098_English,Video-07f72dea-7151-4f59-9aec-721ccb5e1022_processed.mp4-preview.jpg
02973951,02845545,339791,31638313,Computational Biology Tools,ucsc,BME 110 Discussion Section 2 - Wednesdays (Part 1/1) [Shared Screen/Speaker View],1082763096,676873506,1619056340,1619214439,2845545_English,Video_Zoom_Recording_42e1de55-70ff-440d-b999-61abd054063c.mp4_processed-preview.jpg
02978952,02850426,0,40892769,,,"My Event on Thursday, April 22, 2021",1848492804,2054921030,1619130053,1619138116,2850426_English,hjames7_637547088435326100_1.mp4-preview.jpg
02975823,02847368,0,77939766,,,Lab #7 - Levi Pippin,660723793,1000401736,1619105938,1619576327,2847368_English,Video-2bbf9778-a4fa-40e8-871e-3b9415908aa7_processed.mp4-preview.jpg
02976162,02847702,345726,21032376,COMPSCI 145 LEC A: EMBEDDED SOFTWARE (34190),uci,CS145-Lecture8,1059792683,1835726144,1619108853,1619111720,2847702_English,Video-b6acfa90-9e0f-49a5-92eb-ea541bb485d8_processed.mp4-preview.jpg
02979607,02851060,0,89741411,,,"My Event on Thursday, April 22, 2021",280869559,858006635,1619136242,1619136242,,unknown
02978544,02850035,0,11655474,,,"BIO304 SECTIONS 5, 6, 7 & 8 SPRING 2021 (Part 1/1) [Shared Screen/Speaker View]",1087663458,1995491383,1619125959,1620677556,2850035_English.srt,Video_Zoom_Recording_4876bcc9-1409-4619-9745-341037c6d794.mp4_processed-preview.jpg
02976071,04860497,0,30069942,,,Service/Office Hours,533186531,555239895,1654203579,1654203707,,Video-6d933eaf-ead5-4f31-8657-61627c982d0f_processed_782847611_784860497-preview.jpg
02976075,02847615,0,5468934,,,"My Event on Thursday, April 22, 2021",1124359222,12995797,1619107958,1623260016,2847615_English,gschindler_637546867379789687_1.mp4-preview.jpg
02976890,02848418,0,40019911,,,Revising vs. Editing Video,1778653331,617698218,1619114945,1619286787,2848418_English,Video-1f4bc1b6-2e30-4507-a7cb-a37b83811390_processed.mp4-preview.jpg
02977522,02848141,0,20955238,,,"[Original Copy]My Event on Thursday, April 22, 2021",1892311585,1116963837,1619112167,1641052468,,carinello_637546945597549717_1.mp4-preview.jpg
02979247,02850711,0,81133210,,,Academic Director 04/21/2021,592875917,834999019,1619132415,1619132657,,Screenshare-da0bebd0-e6eb-4094-af87-3dc9084a88fa_processed-preview.jpg
02976634,02848169,0,70005280,,,gmartin25_637546838378339654_1,355186444,308531121,1619112392,1634237005,2848169_English,Video-4013cc57-5b47-4c7e-b76c-1a8dbda95222_processed.mp4-preview.jpg
02979875,02851316,0,50835966,,,202070-GBKN-204-SMP-MM-VC-14470 (Part 1/1) [Gallery View],1425201435,1767043666,1619139848,1619221178,2851316_English.srt,Video_Zoom_Recording_16bbc91f-ee7d-4aa1-9a6c-bff3453499ad.mp4_processed-preview.jpg
02978553,02850044,0,70355923,,,ENGL-0810-EX1 - Skills for English Composition (Part 1/1) [Shared Screen/Gallery View],2078527353,1175526553,1619125996,1626897869,2850044_English.srt,Video_Zoom_Recording_03518c9b-c009-4ec3-87e4-edc1d8f6667a.mp4_processed-preview.jpg
02974389,02845973,0,65465293,,,MERR 34F: Careers in STEM (Part 1/1) [Shared Screen/Speaker View],375788847,2058299484,1619061444,1619063725,2845973_English,Video_Zoom_Recording_0f7366ac-d639-421b-a905-3e41722bf8ba.mp4_processed-preview.jpg
02978610,02850099,0,34298099,,,Factorial ANOVA,914838806,272607410,1619126325,1619541505,,Video-d2123b8f-ed01-476b-ab2b-33169ebe7c96_processed_782850099-preview.jpg
02977699,02849209,0,36746971,,,Touro Class #2 (Part 1/1) [Shared Screen/Speaker View],173461686,1520321542,1619120150,1629696029,2849209_English.srt,Video_Zoom_Recording_a8e65cbc-66bf-4a81-a2aa-4d2cff935c61.mp4_processed-preview.jpg
02976399,02847937,0,14342883,,,No Bull Video,1351017633,361200781,1619110822,1640121995,,Video-b6cbc729-1b4b-4377-bd85-ad3eb5a891eb_processed.mp4-preview.jpg
02978735,02850221,0,7680890,,,GMT20210422-160827_Recording_1920x1040,812388679,1691301071,1619127627,1619137105,,Video-980e9512-eca3-49b1-8f8d-d01629eab871_processed.mp4-preview.jpg
02975100,02846671,0,89340859,,,"My Event on Thursday, April 22, 2021",1449928699,14602052,1619093440,1619093440,,unknown
02974618,02846201,0,36166160,,,P. Paul Module #5 DB,945940647,346649957,1619064534,1619064920,,kna42D-93A63825-75EE-4DB1-A9D5-CD93C90EF9FE_video0.mp4-preview.jpg
02973284,02844890,0,69163116,,,LD Mini Lesson,2084711053,776320056,1619048960,1662649388,,kq84Wg-F9E5EC92-5F46-4CDF-B2F5-746A05ABE2EB_desktop.mp4-preview.jpg
02979178,02850644,0,82317549,,,Final Film,516615405,934819354,1619131700,1619138407,2850644_English,Video-e140c420-6f1d-4ead-b45d-f032c199fa91_processed.mp4-preview.jpg
02978762,02850190,0,30741495,,,"[Original Copy]My Event on Thursday, April 22, 2021_edited1",269163104,1073907866,1619127308,1619127915,,6498c108-c3e9-446c-95cf-ba57e856fb96_screen_capture_video_1619124025_display0_782850190-preview.jpg
02977231,02848752,0,25839976,,,Week 14 Overview,1584281361,484671714,1619116862,1619117461,2848752_English.srt,Video-862a7a34-64c1-45a7-bd88-6fc2be55a0ff_processed_782848752_original_0079.jpg
02972803,02844411,0,38290720,,,IMG_0775,2114596804,1043813178,1619044119,1619044819,2844411_English,Video-a839c8e9-6d20-40fb-824f-88646239d882_processed.mp4-preview.jpg
02978713,02850200,0,1449871,,,AES 3240 Spring 2021 Ch. 15-13,326801411,1681723456,1619127391,1619214662,2850200_English,Video-aa94e37a-1a82-4f86-9a17-36fad957f899_processed.mp4-preview.jpg
02975481,02847038,0,78710966,,,"My Mobile Upload - Thursday, April 22 10:26 AM",1535186012,1333076251,1619101603,1619102884,,76D2D67B-096F-485B-9DA0-9D4FED2087D8.mp4_processed-preview.jpg
02975927,02847536,0,33583922,,,screen-20210422-083923_edited,2129355698,1654004145,1619107228,1628099924,,Video-94475823-8df6-4a9f-9303-8d1ac40fa269_processed_782847536-preview.jpg
02972881,02844487,0,16698105,,,Ads,671320540,534510661,1619045232,1619045232,,unknown
02976045,02847586,0,20315798,,,Week 15 internal processes of the earth pt 5,732860889,815818930,1619107733,1636126439,2847586_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1619107711_display0.mp4-preview.jpg
02978674,02850163,0,94580302,,,ISOW_ AOITX Training Plan Webinar,1875430827,1407210191,1619127024,1619128313,,Video-771aa86c-860a-426e-9218-6b9f443b531c_processed.mp4-preview.jpg
02979844,02851288,0,70523681,,,"My Event on Thursday, April 22, 2021",789870969,1707030123,1619139594,1619139594,,unknown
02979750,02851198,0,12153859,,,Screen Capture 2,1774362161,652998863,1619138288,1619138288,,unknown
02977877,02849388,0,170360935,,,pH,1606672321,692808748,1619120774,1666989083,2849388_English,Video-e248962e-fab4-4356-b1d8-ef47f2992048_processed.mp4-preview.jpg
02979152,02850618,347480,67090087,Feminisms of/and the Global South,ucsc,Lecture5,712609446,1323817733,1619131375,1619138402,2850618_English,Video-51a99461-5174-4fbc-85fb-c9311e07439c_processed.mp4-preview.jpg
02973964,02845557,0,5349724,,,"My Event on Wednesday, April 21, 2021",1138290939,702439261,1619056458,1619056458,,unknown
02978606,02850095,0,70600923,,,Jadelyn Ward's Zoom Meeting (Part 14/14) [Shared Screen/Speaker View],1247189752,1851189032,1619126298,1619146066,2850095_English.srt,Video_Zoom_Recording_4da108a9-5547-4efe-8435-867132032b8a.mp4_processed-preview.jpg
